"county","FIPS","rcp","model","start50yrs","months","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050","X2051","X2052","X2053","X2054","X2055","X2056","X2057","X2058","X2059","X2060","X2061","X2062","X2063","X2064","X2065","X2066","X2067","X2068","X2069"
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1-m",2020,"sep",1.62156381149485,1.01167229711006,2.40745792254454,0.925895526102095,14.9799605657155,6.59733051824249,10.5057601712469,4.22593012427039,1.89054750322493,1.12352392523979,1.86184338563018,0.832928772024835,3.57140782214576,8.91337039559979,0.57188702036034,3.05110863377952,10.4781728527863,0.673749963241795,2.34223973038622,7.86939849877598,1.51614725765355,0.924296485454546,2.88653453281432,2.39583973551439,1.7581096123465,1.51302979018552,4.46189620629304,1.22849168615911,4.10859758665265,1.90738149619464,1.107368683524,0.900277050356271,2.13441278517046,1.19569553760968,3.7856782111355,1.57700513995657,0.605332873084328,0.776255846224249,2.06558662592763,1.48464659719355,0.549948404232661,11.219148083267,3.16766985297604,7.05850910162083,9.58121292834932,1.1174321785218,1.96214792849841,4.00840412466614,1.3182818732077,0.554977543325938
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1-m",2020,"oct",6.89889259355437,15.4492928635091,1.16532624274593,15.2895937563494,12.6032330915583,1.61300898019714,4.36978416787053,1.01056385757747,5.85476199665455,0.151699888987172,6.29243526550054,50.7635179608559,1.98626315473306,18.0024274975463,1.5077396366833,15.6045130968897,21.3394132915771,7.08475040546571,25.945811273273,7.9826253677157,2.05605410786992,12.5567331888559,11.2046260057074,32.6011245997767,12.5428001505859,6.50664075235726,7.48013018824235,5.07576887730998,1.24808136070216,2.96399271734034,13.2566616200538,0.314802335368262,13.1197874995093,0.165483647574881,8.11878478316346,0.180688600698705,4.57398212277127,9.62448967541709,11.1297025734226,3.67385824225366,4.60030073088026,16.1337880606101,1.87684831810921,11.0050891410522,2.10318184706699,0.63730585269053,3.75122287342645,50.9058111825274,20.1049943483036,1.28650641832689
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1-m",2020,"nov",12.5902961722829,20.1417842342797,36.3974058199611,51.3372233909389,9.52807274505948,37.258197536021,0.0945787265244558,36.9375525256901,7.79102934194534,1.24142780032021,35.965951784793,0.832451761671991,3.40722800425006,5.01033309493402,18.6688555079177,10.7580566618479,5.37052697495178,31.2037850863203,28.920003651218,8.37066987412746,50.5200978917907,59.3456693742211,34.3105651286716,39.0277240015943,12.553340036259,52.7990763760376,25.2846176565597,10.3920205020744,38.9510666491708,16.4139548691636,63.887115874726,22.8959617760747,10.8348440090916,15.8986224157842,9.47494437181789,0.31865816355153,19.2373610364167,6.28760326801727,54.7768836726344,46.3938602917022,0.438980766970301,2.69894791296636,10.392410506002,2.32402449760975,3.85170114838114,5.84322440769737,15.7014618068432,9.61817752366716,13.5488945499113,0.941947016701955
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1-m",2020,"dec",36.0681460273487,17.3376624426657,10.0276726325754,15.3764731447504,20.3046718439972,13.7519280434859,46.7828103570324,54.3785876735092,0.1292256035588,24.2110701198329,57.4600658027913,47.00419429938,22.6818644740565,50.1351431414535,18.030555106574,5.22462971648985,64.0282251055694,48.6949210949117,68.9226610566731,35.1274112679742,18.6662156230171,8.27015943388746,41.1038623349333,0.11455219060885,79.4603757912964,39.5055295471792,7.65650183459123,0.12460164981659,93.7065406907789,6.1490516208037,1.73221540596549,76.5512554281789,22.1677525836209,17.0499775958583,39.6399455553654,63.5963741445582,49.9214524375369,89.7290742234248,9.39563005219405,23.9679749001959,2.16988913293439,3.17453700238807,47.5287869184808,42.250419683328,28.2103118098745,85.8037861081888,8.43696913399078,28.7585794228797,44.390646664733,16.7471329716821
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2020,"jan",34.416277389133,37.8347595503134,1.97271453892743,6.75243706805537,1.1727884925074,11.2319463264159,0.15481668319365,38.5927983848033,6.83034061607889,26.6643905335605,5.07906661430995,44.4416177140844,5.82082997036703,109.987607631669,75.4680744666443,8.26980257445714,180.886692811092,53.8533437868662,28.658767763613,2.56436361658453,139.884625615797,9.62476122128442,34.8224978332568,15.4852976497476,93.3092419180505,3.06792637695768,25.9706457593927,3.39806456066141,6.45475288442891,14.6353076481659,34.2415105800837,15.7247654881943,23.5985695003761,26.8554495078345,108.772583171976,126.279458862965,4.02101928387025,75.6118651485503,26.5076989448733,54.6629159513748,14.2390457304941,81.2826638730989,20.029979241968,27.4813306105358,98.889183009012,12.7344448010026,15.0000668662766,56.4941685385877,0.897496507525043,55.637895739791
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2020,"feb",35.9544053372209,34.594015582543,40.9990222629172,13.2983956980685,95.7039772233477,78.8153007356105,92.8463066879547,94.2244125727552,0.708910360556058,15.817154195975,73.7227992643712,26.1274458664636,32.3251712062845,35.3397921288656,4.67522972275312,12.1975964602296,34.4816542814677,17.7511981775363,3.87168846999355,12.3759180445864,46.5269764130966,48.0052771828191,42.8336998038119,16.3439814152842,70.6395121947282,51.9608699266457,73.4601643138161,4.82287271240544,7.03417619977535,28.9747903019391,10.8123290899025,26.3574219863824,13.1774957642611,78.822625671573,78.4384735018918,48.1609056988348,23.7250660258261,106.701165742194,114.708652039369,84.2773728936108,24.3785934219958,39.7379023958035,49.2082870453094,21.9641591166507,14.0552441670939,2.77979719207343,0.0317170352546454,26.5149493644434,44.8131926796252,0.0884763108259098
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2020,"mar",7.39358671676832,32.6548279118959,36.5756536610299,1.88998312159419,68.2438361832389,9.92184681999764,26.9180492712592,1.72466476813511,3.97893128491411,17.4891611902601,25.9758737131401,45.3159989149181,37.0719618204266,101.317658492963,32.1994165927673,15.031640357341,156.019711507039,31.4871198009662,46.3895403987129,51.3402636811288,28.1770574488624,32.5904558276388,60.2912582176101,67.1745105326075,21.4323592555242,0.408822054062227,55.4770073724616,2.56740352601716,16.9039156045075,67.7469855850493,29.4460822172237,20.9731636987591,12.0657954062978,63.4638197757178,20.9040207367654,21.9488606672195,93.9998653784946,47.229626356,11.130727796091,51.9120061285167,67.0039494616114,49.7753955617497,45.914114845371,0.901887284886556,75.7000595958847,18.7576029354876,34.5589497528393,10.3817004578985,61.0813276904199,20.4446089565754
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2020,"apr",9.97520003094015,10.4432242521734,23.023191481327,1.07111596770158,6.51208671867245,66.1495912672093,5.47415941075645,41.1485742880941,53.8066140757466,31.3160392693197,25.5979698692207,2.69785579567405,1.90251909111084,15.1778894933286,13.9863584115349,5.46732920448387,14.0719587105994,14.0421562985539,29.4861979387726,45.2305884266442,12.2236703598138,52.7501086232939,17.6831640505831,21.5993877691452,43.3350547448252,0.5841247118282,29.9638377732099,1.50774009811758,1.9027041075908,57.1233883888934,6.26138640162519,0.904102158265483,14.5972051376144,13.3992594191522,10.8038721015357,6.37158558836288,80.4871740795246,37.1492359196196,18.0291086083109,16.2870980778126,8.15033028633506,6.07324262008522,7.85925520309294,21.4439967508469,1.09785650906338,10.5507219518074,4.81784782646481,20.8503603952802,1.44865442044807,33.7588232347761
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2020,"may",6.57902246733707,3.23117860348939,0.44521666125015,5.20402502506871,1.00077647989246,6.58201390931301,2.97266685962677,14.020858779098,10.8127248651452,0.399657113232998,5.57686281404913,2.32752073102126,0.0628766524871993,3.06694862592702,0.927333858177718,2.55975122207945,14.1865537224294,4.63684080661547,22.0139188017408,1.53727218363221,1.27667823920547,25.3049073686403,3.18319300554617,12.28618825074,4.52433082491461,0.194797913082922,4.52731805573208,4.52599764286669,0.358499823395251,8.62469839989537,1.99225461713794,0.935355512682436,4.51824204202252,24.7496812021993,1.69885192089009,24.499120769878,1.16738109907719,3.66288706519788,24.5345039664194,24.4186737509288,6.83010728973331,0.326444597858371,0.660130984955765,1.18771975118705,53.1431864143823,47.5589311890028,10.3110102721136,6.82664731049578,1.65192150643177,0.463079031669732
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2020,"jun",3.24243382688123,5.63815146258182,1.24383160406692,7.83931844548545,1.23954554454044,4.19367524655379,1.03508343424661,1.9174939009176,1.09643194460708,13.1142430219686,2.90767799568698,0.964439690765307,7.21240352324966,1.76944886388803,3.0380976187059,5.8800068383265,1.05874589381595,1.2208649642038,2.10863184101052,10.7153231466459,2.68070391026209,0.767833776245214,1.14062570727835,1.91956035983482,2.30263330809998,1.18633019838871,1.79459159186593,0.839496487971107,17.9135428513541,1.41390829681347,1.87035553593828,5.99501449025239,1.98382313750208,10.2360902998584,2.61516512147706,7.46235447730681,2.87145527565118,3.86711445390576,4.36264886107509,1.0576414905915,1.2570524590485,1.12710012560742,6.60895919092376,1.13515003090756,2.30931866153924,1.44763815287588,2.35918732454078,3.3924202805617,1.47779680592845,2.40112712638145
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2020,"jul",3.65780958598511,3.45590119294647,2.21128695259993,1.5187685069211,1.9924719890059,1.77287730519418,4.27216714836331,2.26176725884881,2.2432465854819,3.41818989758138,3.84684898486041,1.93146050693812,2.69676861382695,1.52302914351125,3.05367341732939,2.71391381042373,4.00230637824897,1.81858987278408,4.09863917233567,1.42043126171285,2.26078295752858,4.16312926435711,3.99753218352393,4.32128883998603,2.91141359598348,3.01961211283199,3.16409463457989,2.97263812983678,2.4988838266644,4.25844640979663,3.17496790463475,2.67563507522798,3.4165684775973,2.709633791537,2.60870306785861,2.26093648971131,4.69223553905583,2.30824785155279,4.332111961964,1.99123205239524,2.44872689623423,4.8572703243205,2.95167488446741,5.15032859658352,3.9186877447748,3.17062556226848,2.7759973098734,2.21080699949353,5.19000450122838,3.34508412459282
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2020,"aug",5.43678445226014,3.2262079592305,5.1482014250675,3.12725526405505,2.68668668699586,2.20614612719627,2.60730138411024,2.02647435986233,2.72552202727257,2.78444870027027,3.37570583599585,4.35677624812431,2.92155378791018,4.13143189507301,5.75438385223499,2.36020479619704,1.03266564463124,1.53209952317705,3.29830534179203,1.53367798672581,2.94493913585289,5.9439012893924,3.28362102199484,3.23644411538787,1.97148340107616,4.10230229890306,6.08724417820924,2.67914716101656,1.3934974100955,3.23471159605868,2.10423015414264,2.79552802458556,3.18296995483063,2.83790350161016,3.3463188625546,5.57652357657148,2.13817308722722,4.85171939041277,4.27490783956918,3.56250323560904,3.27010748261956,2.64165823964358,2.39290686328002,3.06871384442455,3.59685624423452,1.99660512463814,4.297490449616,3.36848866357546,3.7515858332015,3.69230886721852
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2020,"sep",2.45550305995877,0.399338427216116,2.41727518388117,1.11264565356251,8.03760983004715,0.840151727651105,0.695237316868522,5.62794693807761,13.1676827315931,0.567305635974463,1.52680130859818,0.5405891552718,2.34028285280221,36.9685312800034,0.912213080960893,3.16997818081869,0.491184757514433,1.69395394462728,1.7510273368772,1.07161657010465,23.2166064461875,1.14553417802258,2.79825194676717,1.02063941699688,1.81528264640357,1.67357983362394,7.26474391350441,28.9802175376451,1.47337444176778,6.57468876508551,1.35672228640378,0.808825603739581,2.89459155028316,4.60690571934687,6.72763868463963,2.2425798586623,5.85105391639451,4.63597352466599,2.3348622825812,0.92456758503962,0.962336498629365,0.993966338409719,0.844692585394037,5.55930938453787,6.86379213696377,1.36623327990975,3.22525340529403,4.43809772014417,15.8815088104018,0.838777921366371
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2020,"oct",20.0226188651741,17.2953677903924,0.072383122111009,21.6289405131882,3.07281395000239,0.421593151108584,2.49301504752652,4.10751148235517,2.04604464638916,32.6606239556062,0.210760139806905,4.50156293398001,11.1515311430199,2.69319185684827,0.213406943963834,0.517101619982158,13.0121199284439,0.0779338273335788,11.3615285833476,41.2026630442351,11.8361997369564,17.4962552247023,43.0059196404636,14.6318560626471,14.2215347401923,3.1496677419754,5.19067581805717,17.8880517863565,39.3112421372924,27.1197512532625,2.03574455707563,13.8065326498313,13.3046300569769,1.36789012878431,23.9620682836984,0.677430380574782,5.6036477849038,0.173001760133991,10.419247350759,0.17564059613329,0.466338117566173,8.17746037751537,0.979709631766534,21.7481096339246,6.83420579376245,68.0146126448606,0.708735846861043,2.07168413528088,28.8289397134123,28.3736815135487
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2020,"nov",25.0228285553178,35.0028232567338,70.0482789486245,8.42465236757942,3.49039857932413,14.1387416953691,3.99688452577551,14.4803686704901,34.6020808724141,8.01999224627058,20.8559146779354,14.9489725882859,24.2767972768055,14.9245501300602,0.153068177577622,6.22579926197176,36.2219969526385,1.72637631691465,12.3873876891152,28.2965443159394,27.6460853592816,41.6102532892918,11.5339329700779,13.3870777749152,3.42279326624742,45.5921730490947,26.3240468140804,7.40294544273354,7.14590581699654,1.68171660451576,33.1805746017983,3.30181003319294,26.1962155721304,6.57095850823504,23.0397883319995,11.4586570185142,21.7676402629425,36.3250152738106,15.8615695055988,1.21488029020603,36.9283913125093,30.089118589205,36.3346164796991,7.75560182207562,0.700517753057608,7.98694789429706,28.4238795386721,12.6812710773062,7.29341908065157,47.9206542630087
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2020,"dec",30.6423116196888,12.8598323208013,6.15894971075483,128.9765294712,1.15146884848975,67.9860904055212,30.5148714457698,18.6763745590493,5.92911440520375,47.2949238382405,15.8593496206634,0.414608680941039,4.51030002348752,67.529457285047,27.2491794104127,33.3619457595176,23.0112547869935,26.4322734617123,4.41469739879221,47.5913029401391,3.30354541831145,2.62339395359911,13.4202999275943,11.0805606693531,8.80506057811506,9.23638455183418,1.51711353293372,5.25764832031045,7.62632412355556,56.17787609001,18.1996482218857,51.6611857879342,78.2937921673461,63.5211339155933,13.4623888117898,53.741563525816,40.8031522148988,76.9386314626796,17.6199357946112,46.6386517712765,7.55468117844577,9.69966038253773,2.52482927026171,22.6966037793392,5.00324040084375,68.8594468339324,3.34218458249312,12.5974745044504,7.57121331467974,9.28583298593458
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1",2020,"jan",5.78338540137216,118.216132285619,53.0776775348367,19.99141483049,46.2804930262794,12.436184886128,0.091528635233741,33.5654238566806,23.6137625018655,43.3468054588194,32.3223940876096,25.9309332173581,38.2883108455424,12.9998456163438,15.2750642369392,49.9357065978877,17.7116178325832,59.0683059981877,153.082719272134,14.7666624628936,19.6899666615106,66.0373734596502,38.6253486518005,101.151069282883,64.3001563860611,34.5548576002169,51.4957867896416,37.4792301561495,21.5747846652964,13.3797263252213,19.1199512760647,34.10137203115,45.4620634077073,76.9291207619287,85.4521666558503,15.6912390239512,6.71316565954525,16.5903749502568,133.68696574054,104.639674727764,31.8140736347196,22.8355182491569,15.5025419821643,140.50929160672,1.18979458992529,120.843239846003,44.2550501127034,11.9131290079267,10.239349851805,10.2054112071441
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1",2020,"feb",66.3166920367114,1.39543037588147,67.5068442409087,0.706582432142412,30.0962432152795,41.000603616639,9.45751969265416,2.35940917332967,58.1357497251796,51.2029171637714,0.0498976329159656,12.2469093023426,15.4842197575954,30.6090032619358,71.7761249939601,30.8781443020511,49.5184571731472,61.6713835975839,40.8929768923658,8.51400044063727,0.00549659032612939,46.8371172283434,2.7793761839971,27.4137566569779,46.2170369151716,69.7922473862918,8.60427744144743,14.050152828296,59.7082194194248,10.9880190742036,57.2506669065366,83.6255757588931,30.1230241239372,25.1535195971178,41.9941866655241,19.8562478640866,33.2260644627541,62.4777804233811,51.8890835151127,2.6120748225888,30.3702130675416,12.8639078911406,59.7839368517551,124.314685828858,33.4480995168088,41.5866443963364,12.9012922232701,48.064345219621,3.72138507478566,10.2915998106753
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1",2020,"mar",25.5182666128332,23.7657190593907,34.7669735290486,19.9530613199127,35.4836792606697,15.9407945272798,66.1563724108818,56.8494625356964,54.1392064210943,98.6074939516157,41.1367286299214,25.7949599161594,40.0176094823112,70.9103231115975,46.0800485592398,166.131271514577,81.5174142558767,7.60834882044632,2.22809416286472,20.6674797245449,40.057123486492,20.0848149156029,46.0895389199056,67.3668915213459,23.4804816953963,57.6868069655566,4.60346015324496,38.2189698490731,100.535254313438,39.2672062277393,37.6074765930172,183.481515460795,46.0870604914447,1.64541605551435,3.785761086427,3.05711932721162,29.671971569559,56.3554083873025,14.1147757204695,105.031178141583,45.5358753651381,36.3568445369852,66.7868496237781,119.162849739946,18.8432776006785,6.55568769814992,23.7928660590741,111.762758904987,122.015418807716,179.387700516367
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1",2020,"apr",0.47776818992915,6.3800095171238,18.4596322680563,37.5124652768024,0.299836471024587,50.0349065972498,24.7335666669439,29.0924330671327,0.441629920894851,4.99706800427501,49.8816633826053,3.58033804038558,9.13250969460717,90.8509612835517,22.9201889860911,13.5245531304216,0.0470265905162702,1.80164383612699,21.9779256103115,5.96617941809222,0.184479373221847,42.8799490131914,54.2638167454438,34.6541955123847,10.5022613183417,0.48070907316826,29.4656321571431,1.90106347303599,1.58672472418157,21.6377089155041,9.40937180210043,18.6722855685335,17.8647582220911,5.97584712088911,1.7236689445547,17.8205925519218,12.5945891649133,19.9633967474555,9.58042154478706,6.9864527802375,0.598667373912102,41.0738449505584,6.47959770548223,34.6567787871718,25.8007154505863,1.58994163783512,12.0533026768403,10.0262927285047,23.2563225255671,25.9667652013527
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1",2020,"may",3.53852950633576,0.698199843718147,1.01876185488219,18.8864438671255,4.49940954304303,0.541574990859738,4.49210269678923,1.29662887350678,1.3403248109099,6.9631849133005,12.4491854217217,21.8888433663432,0.489880715205212,2.03202596652989,5.16031401110217,10.1954294321212,0.349138119154506,1.86724198787702,4.71065724312456,0.788597653811227,0.686479050503034,9.0226877271527,9.27791255486734,0.262013009300938,5.68972983911182,0.647874763417324,0.10258537064297,2.62056301152867,3.25544455642451,19.8522058273305,0.285010342194576,6.80400692759339,4.40645732989014,2.87859093646208,6.48336580807111,1.73185347115953,0.440948338470475,7.20826188181386,0.888264604841017,16.5156190775159,21.2873798264096,30.4278256897172,0.595596847058547,4.81476945427532,0.650807975919961,2.0736615427014,21.4619768784704,1.7198860305628,0.677997670340217,1.69741897902103
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1",2020,"jun",1.99741029960138,1.72529340668359,3.07629790601104,6.32651838589999,1.50479904840691,1.97574397766028,1.42776769259161,1.49255970160568,1.16945597885634,2.6181108853231,4.29529698584417,2.03346884672088,5.65319259128587,3.12322082453304,5.29822625099408,1.64886946539686,1.54787678133558,2.67779427917317,2.62934071487851,1.50061591687026,25.8212184077662,3.51987354778481,2.16879067411928,1.34112188761885,2.67306252952778,1.55975310785401,3.2415253706151,5.04620251019394,1.62209505710738,5.53437684431221,0.863682979686493,1.05911908441722,2.11917379423223,1.12152319047788,5.06286117855949,1.42514515464956,9.70238141083356,4.245173267393,1.61067196189956,6.69697827271339,15.3095862462063,1.69954091471052,0.891589318361347,10.3540806151199,2.29349172225705,2.23786686019665,10.8786242964994,1.24979678754654,2.04696226456149,1.03544718990422
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1",2020,"jul",2.25383827757554,7.00322105738049,3.16429087163423,2.34001644337017,2.11838648114542,2.44088158989796,2.42639748516308,3.39635201736733,2.96396839222322,2.87686911145043,4.87570742520218,4.55454986183732,2.09528418226475,2.57729603525765,3.35468445111204,3.28587211337354,4.51461033427755,7.69488680332598,3.06467199175045,1.14412181425576,1.3459036240373,5.71291163628952,1.74993351347719,3.3372209430343,2.3113492455346,1.77364964612606,8.41265313161744,1.85203165578521,3.75803953835659,4.89904085860309,3.3430313374659,3.84980578740639,2.29638575724881,4.89490412672361,2.83892333562727,2.3542649176486,2.37085767822836,2.62652981020385,2.99974549243145,3.20547119425202,3.98253013258831,2.57331595672702,2.94841915353982,1.77528791385468,1.61208187961819,2.90122772843549,4.06956946212635,2.41994421434924,2.88480341790702,4.05539358434854
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1",2020,"aug",3.44773051634381,2.48224106029629,2.35649204730787,3.14430024883763,2.8723411387466,4.89937349366219,2.5105942421991,2.23521516309041,2.61934893284783,4.74912190502541,4.31515717185306,3.80311206118627,2.08298298932286,2.78220764615319,13.3896520039951,2.93263454865727,1.64275066007669,3.01035876817976,3.46092761706824,1.94580683960056,20.8513251562111,2.09391234007347,3.03052032570847,3.29826203595709,2.65714372855044,4.95219719048702,1.79685308540911,8.15385592099191,2.00840073763722,4.37610978525295,3.75393575971777,5.26397059466502,2.71706723163425,2.53671499770699,0.854525355227066,1.91542514446207,3.02324741371352,3.06279589075231,3.25633687227463,3.74946126607733,9.38950458128846,2.77000667285237,2.36055307210696,3.42872007813317,2.03221972617838,2.98724485522368,3.55009830379326,3.49856685056831,3.32088759230444,5.11029307509111
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1",2020,"sep",5.93407728249577,0.682912067682655,1.69946669323075,2.3784104646356,1.37291065801675,9.28727048525104,1.36768645464571,0.713400229309946,0.437570517211651,29.5105596170682,3.13285960543035,0.708700780966868,3.92793257685021,0.883659896926848,16.960999201494,46.3588259846775,3.99300876199597,3.37667133260255,1.84796884219454,1.61686983253017,4.25056110131821,1.21758559225786,28.0974145704247,1.16959263364273,1.61767138069126,13.3402184135585,2.07326630405103,4.64855215871575,1.4193520673397,6.12300695142762,0.703554569019212,0.646823920635663,2.03845670322577,1.0826266584573,0.358915096882618,4.0389709446065,4.66368421295074,1.68201337950398,1.43174468989324,0.439282661184719,40.7923464440436,0.551379614155301,1.6068252522235,8.93384752389959,0.729584626025624,1.04041994847232,8.33451528546184,1.09226232240296,29.559179209248,1.21506749128653
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1",2020,"oct",35.0750803564133,25.4541938109731,13.2869294586808,13.8729745672909,28.2744972144915,24.4729331892849,1.17781613350717,8.47421075734827,9.67899530413576,8.20318911648559,3.01638069668603,17.0929713928539,23.4206099578427,6.54978014162494,31.9159427818024,3.50758102802114,23.0949815289942,63.5774613000728,2.55961092569009,11.2885440502705,11.0836158202654,32.2581558592291,1.39760377501398,17.35041059373,3.2974147785593,3.72727029256347,0.586828692242353,0.179407143934006,1.87700001980721,14.2659780435289,17.303815188432,9.28927890469731,6.44497984512286,5.72258418447241,19.0323297400968,9.67199358083182,27.2398589515325,30.9327926944302,18.7169088389637,1.14882089890013,19.5555856219847,0.233797141197153,25.343443916151,7.58778774658036,34.5270345344989,0.218860929762876,10.1763517745717,2.71847616196281,0.293021207506006,0.620888649163021
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1",2020,"nov",86.1290137394008,20.0009875277979,0.10586741300745,7.5433176721788,5.59597947200139,35.8557448192478,11.0968935266388,33.3780420157143,3.3365280592582,7.95301062260011,36.2490475052334,6.73764733839717,5.37237319641242,12.3217581758395,12.3168327874106,34.5889155998174,2.69290367782317,17.2260832751941,36.104677365635,16.6750770122415,1.05143285946613,21.4297036242605,16.5762627871851,0.103412538164794,24.5656758881478,19.5483999995371,7.20201107468268,49.4480756504166,22.2179585028477,7.66849291103858,5.50611310590197,18.022273527151,1.91484847965867,29.6775215378012,2.51782267472961,1.44178171009327,4.61824803535986,2.57661886282441,1.67441358434833,45.7370018541612,28.4196967046068,36.7456172337937,2.18481296235664,33.8490463386381,0.0524632756657873,0.31117000277797,13.4198592424593,33.866625965946,33.550658372466,38.2167736010921
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1",2020,"dec",31.9068944327257,7.71768385086597,21.8584264911184,11.5141763772928,32.0622484712589,29.9993515223365,82.9442364796244,29.6376009106335,26.6554848728858,1.97463622644092,30.2288860286326,0.476277918476448,11.1254468999226,24.8003660953707,41.3672404125684,35.7028548300066,0.763502153483304,22.130797170228,41.3691251313044,70.6878124689715,25.4678962158434,18.9058067090684,13.0452770256635,46.6850930315377,31.083837839941,29.5981828918561,62.2469569542994,23.8249179658665,22.1063289776294,9.41978505815721,31.9793203724956,21.1233664323585,5.52579903567479,20.6163850503939,70.3455759376187,13.7570020935752,22.1985632936762,25.0279409252233,34.3150742306352,13.3969657038799,7.39848100080434,16.7288021626898,59.1424385201349,4.80332835550461,16.7482154032698,13.769208076225,0.365850428539494,14.6890925549297,87.7107618750145,58.5700538208589
"wascoCA_100km_shp","shp","rcp45","inmcm4",2020,"jan",22.8936134893886,7.59354921633547,59.875635003301,26.1148500952255,87.0348950815622,57.1974478341915,70.7263897228422,119.863580595163,31.6063182438765,12.4010967206373,1.69382037543488,15.8914922487354,30.0417527397875,29.2576637408047,87.7872819456488,87.317759757642,0.675401145009079,26.1237924779304,194.542324774093,46.1770824253659,29.7151133694031,33.5178145610222,37.7455619609215,33.7274762143691,83.2112129852427,41.3205087813063,24.5001792678929,93.4716876611766,1.02585728682251,13.8761110581734,130.643757825799,51.7331249892511,13.4368441080806,18.6766906092163,282.827689656154,0.0053365743320799,43.2390020066239,19.9530336262301,116.218299764525,2.7226811257075,22.744984663747,52.702780098877,15.9032511398547,92.7920339319742,165.589642965131,49.640215888218,26.6764766731447,36.1266799587694,66.5810764831826,42.5833456743044
"wascoCA_100km_shp","shp","rcp45","inmcm4",2020,"feb",9.21151763551966,10.955335898883,39.5807994014587,41.0579952389403,1.38725354133632,32.0163181642892,62.6270513538058,81.9189190394449,102.952550855299,38.8037562482686,5.38180196184903,99.7537085975862,38.4208953372055,1.15897124935481,60.9041550757006,131.075668948066,35.0609749417614,12.3646491969675,44.2451749338144,3.91415911902884,18.3365596065718,45.702059680665,38.8906622137686,55.7639900401787,42.7926389081811,14.6911245522274,7.21570003875578,11.0023387493409,25.1374144023316,58.5207816943376,122.344191939291,24.3311637295316,54.8872173640764,44.3612484747814,114.844457905953,2.2150595835363,13.1106120506521,36.6138742099507,10.5590443263451,58.9083342241619,70.7277146327475,114.544002184262,4.89487201221262,18.5398819763652,119.964411402692,25.3919977359097,2.96426590263643,49.6209600467975,147.615866148537,41.3000992837578
"wascoCA_100km_shp","shp","rcp45","inmcm4",2020,"mar",9.0700234332771,14.7036677938619,40.1640669946819,36.0260353683422,9.79660010091986,33.1551883850334,46.8833373693204,39.0406652417046,102.233614748074,3.93859023663532,43.9033608162644,60.5467802378967,32.4032130210287,5.8304756345472,81.6633478196883,78.194275925908,49.2709610859553,0.209553035722437,86.0778007713532,11.6828201307793,17.7283351141897,11.5087258022542,19.5283860707725,7.87767135901283,77.328957449256,29.9256091050628,7.23830888839282,5.83456315115245,42.5279377335651,34.1341968515405,73.4591262364127,66.0755126059858,6.84722769205217,43.2481146811034,49.3309487153585,0.00803873048286245,57.8474460322447,52.4555266226582,41.3683944976189,33.1556525320718,119.163947168625,139.648119051699,53.6654352555773,26.5153858100224,29.5019417538085,13.8825302984478,25.6053525783899,46.3608663063057,15.4635934659628,13.5559759324147
