"county","FIPS","rcp","model","start50yrs","months","X2050","X2051","X2052","X2053","X2054","X2055","X2056","X2057","X2058","X2059","X2060","X2061","X2062","X2063","X2064","X2065","X2066","X2067","X2068","X2069","X2070","X2071","X2072","X2073","X2074","X2075","X2076","X2077","X2078","X2079","X2080","X2081","X2082","X2083","X2084","X2085","X2086","X2087","X2088","X2089","X2090","X2091","X2092","X2093","X2094","X2095","X2096","X2097","X2098","X2099"
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1-m",2050,"sep",4.77516494129443,1.29873107639627,1.66272988820116,1.51049404879812,2.04113126433257,2.65560323541815,3.13943863938553,0.441046079802593,5.26710420064252,1.23369672558324,2.90939538346397,4.67969195680185,0.845592551961892,0.512314154192655,2.28568430410491,0.389231767417606,2.54609306653341,1.91171146854006,0.773381277718127,8.04885109265645,2.50593888408407,1.08237141506238,1.09394891093476,3.91170477877161,1.16207241414974,1.1452809268176,1.30609246386021,9.0038626138309,0.833177777402329,0.429333862832901,12.3320748058935,0.75859537715663,3.31841524963828,3.56607183442774,0.737730504487099,1.46820493172917,0.452526611561326,2.60328673222651,0.683606300038922,5.28191008928047,0.372361301673382,0.89686679398572,4.75924840378842,7.042542857604,1.33572895202773,1.24061892475143,1.33915287065586,0.438553719659044,9.1323153780466,3.33118509568951
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1-m",2050,"oct",4.34614126364189,25.2316730764478,10.9917707075475,0.136811096660216,0.720386772344409,16.2251649904331,9.41928278351272,12.770484625089,7.05329232444667,5.78141428354613,0.31253696486404,6.73523419959979,5.85727414142604,4.71289827862773,7.84301521757034,1.3347539405028,1.36148819668526,0.391930711640653,0.538212099711502,0.954229819604042,8.32037911436172,13.8279953590949,1.83814870207398,19.9416376241429,0.732528511121217,0.544425920404569,1.94564875012094,9.32163338338085,31.0007645120023,0.885177346291365,0.871201698376675,7.4319785961298,18.8314540406269,0.317427479809382,0.972299393479672,3.40313273071239,0.576663979877928,0.162418588143005,13.5801574139784,2.97499833960926,14.2255828528091,0.257217905888654,0.474693494463208,2.2086443613575,2.91397524532244,1.31419052595041,37.2062595872466,14.2980836110083,9.61682771166366,13.6989203010645
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1-m",2050,"nov",41.9577549692958,3.46614514120701,11.4920317738847,5.12892600969233,56.6151685673079,0.00389803088072575,0.966749156765665,8.3343827894039,14.0984486155839,28.4410853239422,16.7951785468995,4.99949600790888,1.12320213441295,19.601192898672,0.0996565182100643,10.51469055064,29.4325730791598,11.9537046352521,6.58812185369357,9.9138386606267,0.279104976190461,1.66122159442115,16.679391203906,48.7741737090277,3.37669010269722,34.5027858895886,6.51206123578027,29.7552199501682,32.1014051375164,6.06437301048727,35.8790847095677,32.8961082285,18.9058322030486,16.2927792206256,34.4467610436859,13.437453572146,0.0773960881261312,10.6963453911471,17.4457171771061,5.15565477883575,1.99179946623667,17.577885331078,10.2558537308716,10.4355039415436,10.0973584284686,31.9233439691139,15.1109121086622,21.3805844285071,5.19061487005014,41.6070367617138
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1-m",2050,"dec",18.4457491072842,30.1189233961731,35.3489100236684,52.6424769611672,4.70340682069461,64.2876285677807,14.4987231407703,13.989124396032,12.2938133387855,163.423843800771,44.4183363887397,15.4899046079378,40.3150399718622,27.9812598653414,34.1392616665223,53.7964949975612,0.227112204739542,8.21772452285795,1.3603179010779,8.77770246439911,4.35542158581793,9.73508495137547,45.5174613949225,13.7061660179887,0.309655250824662,44.7624814974439,43.0820499831177,12.095982547009,31.0538665363283,58.7233739523374,13.6485296824966,31.0488254738476,9.20572729569292,17.1604100086974,8.93107311041267,95.8968896133832,22.287105729885,87.251883355054,15.9574858671186,6.78623262559525,17.6913773411452,7.20702756770733,1.0155763943689,42.8892572895445,21.6097727626161,40.2154658956058,20.1446651629727,14.9244563165136,37.9160383410426,15.4506029290483
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1-m",2050,"jan",79.2705578547636,13.9986591272382,85.435823403926,30.5612101898049,25.3763781969595,72.7979382012629,14.7607659579628,46.2642603006327,89.3376895818947,8.16297695657822,98.6359575133432,7.48177655382389,62.3032072266244,78.9263179283652,13.6207785679636,22.3214123657958,57.192237241802,66.2127448149803,204.702913468635,9.94736453976093,60.1742100346871,59.2149769940762,20.5349775534186,14.6572230251048,21.9091712397959,69.509100850082,17.3904860207328,136.576033743343,40.9580755804223,45.5310623459643,27.9971474069437,16.6393449895009,9.38917002809369,1.48593739844131,144.847642235433,21.6205435348581,16.6665489443324,10.5661688745022,23.9272423969074,59.4350390011815,118.12145199288,9.78725163011439,122.654998273059,21.2966806438033,78.6867219496656,64.8244324796128,29.4817440259437,55.4383429983248,121.816548840717,20.4263788840987
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1-m",2050,"feb",48.3450493186411,22.3940044663069,29.6904538206079,48.7728325629274,21.9973763958473,76.1796080361211,15.6139745034704,32.3625472391194,10.6334564902566,86.4148208492432,6.50850661931817,157.496493366581,20.8980966439151,66.2148084156341,45.3234982936571,24.8185620144863,7.61955029434628,67.2250411047879,63.9218287928538,18.3980565296881,1.83327191581429,65.6773188619401,1.33540343034147,14.1894441848552,44.0379850217188,94.8388470031497,62.3448038340016,32.273465917267,6.62341099415564,29.2464744942859,2.96495847820433,9.71574228665845,59.2252255905457,1.41705576342966,126.722735540082,79.407190040657,34.6378207368782,17.789341000746,25.4113062614644,22.2886159463162,29.8981531210219,75.2284862876741,59.3464567136734,37.0236998405621,21.2265584452786,83.7491890241201,69.8810990267631,30.4489046482225,90.1043935320293,0.269889251250611
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1-m",2050,"mar",22.3047715472152,53.8087174874865,123.462302749456,5.79049782600467,47.3895729256399,78.3679189451214,30.2409346518593,65.3862613434041,47.2478740668859,104.567384068011,44.663045011235,31.311472024731,76.8668500944119,7.14416095669623,11.3895236652106,16.5199707773599,80.5870970949179,17.3869111455149,10.6859432851726,14.1998843804052,14.5729759013914,52.3869868087447,8.64889932807648,36.6700519452793,76.3201012112175,5.29742848953414,11.8397451598034,35.0505165726147,16.433613982315,77.9210627361982,81.6539424328692,28.5938522452959,105.423287444695,64.4011062284311,68.0871080453147,28.157203256231,4.93806025265443,20.0507355688598,26.1459588548451,107.384187826906,21.2939237153992,25.6318592903791,28.7280806357712,8.52280801047982,30.3166144329691,12.9437979469797,16.5744140455217,5.05856570340568,31.7923343514754,58.9255670793229
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1-m",2050,"apr",6.92556677056282,1.54259903728962,17.4420222511095,1.33607349687754,12.1112722640086,15.6230344209908,0.708661588655176,5.70821079095004,11.1093314668346,1.55100248478077,14.3609903428189,0.951413397736822,47.1420128322912,13.6182788262263,18.6627195600408,27.9780733375136,3.07515475871386,23.5399905837044,23.6799165858363,56.7957699275278,51.8912807689472,0.0214905566237992,2.81408906504763,10.1659077614646,7.84787221418487,24.6282974632099,11.9229462316341,14.8248470447682,14.7013783182961,15.9558534401936,12.1410321174346,6.4192387435071,39.5262472723369,47.7431541171539,29.4282286328699,9.96321665377729,17.2618638557517,31.1983051423473,23.809591407527,35.8153443492021,0.242168738936334,27.4142453451751,27.857888278335,0.854271443052725,0.338458077072696,7.05998182522528,31.3551928289109,24.4278494289728,2.28915375375788,12.5240126892874
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1-m",2050,"may",11.8218967070684,15.5548176485982,6.23012080763526,1.52976387081925,4.32310009208392,8.07656775234324,10.4189400611201,4.10147614305469,12.8092690895904,5.11198768491295,0.313352277935153,15.1709125541677,4.85470969944891,7.82361097533494,29.5439802559739,0.132182697204227,2.82124473917163,9.07109069131842,3.75194428058385,0.359463127975913,18.2575884401196,2.8832736821588,0.167712909505022,1.85339372005527,2.87261369789289,17.0204095719037,1.67583055929704,3.54491996724999,1.56591532773241,0.968222900071128,28.6839802854691,1.79801570476105,0.158805218860758,7.21301303798904,4.16286760192327,8.26251555176496,0.0953556185820287,0.176459819529996,9.42031401059644,16.8448978334866,1.28481107634125,3.95639025352218,1.72202525370651,2.70925425524864,3.0122052300157,22.9537357490271,1.05566612804177,3.85325783345635,3.71808314192977,2.53625746798836
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1-m",2050,"jun",3.09774792475331,1.87414661120084,4.69834376831448,1.63824180992765,2.01217811155801,22.6082761547582,2.03791207305911,1.74659717474321,6.30496777508797,1.92871708405339,6.62190260118507,2.38401003487985,4.53639034831564,2.0647885761277,4.98552940946436,0.514641896442131,6.5357185714574,1.4731766527851,2.21998312402053,1.16417072648151,2.11202962982534,1.08620485016192,2.60099520882974,1.71350056580221,2.37480964865347,7.92560191056142,5.7559707388031,1.2981466646949,2.03252602842721,1.60672629933165,1.62078466855918,5.36672453396649,1.29947040804508,7.76718792800952,1.54957907388507,2.41127680502957,3.78286353852412,3.24798831719943,1.36140047224483,2.8298432101505,2.30089316574813,2.32947598809144,0.955541484584712,1.18244959770228,7.04144163464858,3.05325268946513,2.00483111796355,1.77802310889016,1.60870991988415,2.60328254821124
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1-m",2050,"jul",2.88412615456164,3.577528076792,4.57971172977979,1.74845028932046,5.41816734163849,2.75330648112177,4.75092422490569,3.39883423338233,1.93197723184571,4.7497128801113,2.46499525411964,2.93002215996134,2.31580926467875,1.77833290162311,2.77545000452185,1.85711207624638,4.67568929884771,6.16019153238748,3.10900463229077,2.67555593506054,2.81508333735193,2.22180796678018,1.96305139282536,1.83558388556093,2.03351813655108,2.98334941694431,2.36671440995703,5.8269018692902,1.95465944030068,1.44871388812258,3.22184288873014,3.16489709256474,2.55621830918371,4.94610496357033,6.24146761416586,2.33169816705314,4.3944794598854,2.26531826004837,4.45124810587878,3.74117347838903,2.38421647335945,1.99464752933995,1.77592165166079,2.85698272980223,6.0060126252648,1.86445177554683,3.65325721150095,2.42484523325858,3.07497234005318,1.71209499114491
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1-m",2050,"aug",5.13721848081057,2.60009141115829,7.46249798622597,2.98024080809118,4.96431640232051,2.63839912891187,3.09192841076088,2.65729205320379,3.15137886318695,3.02011896459141,2.52618838565719,3.92677394468776,3.43542226215806,4.80361246726529,3.16911661805529,3.1955657944033,3.15474939491813,6.45060468788701,3.42048545036252,3.05590017711875,7.20841690436357,3.92169533664931,5.22151913130123,1.44733036522713,3.86056499228333,2.5006066785517,2.71588897855595,2.29549580145163,5.25996656189061,2.17375112839219,3.62137872196408,1.99721270438397,2.49940443916955,3.30542479375195,5.95130914374433,2.56085285775188,2.26780535355963,3.18861029500311,9.2336105124818,4.83688006657944,2.24578909395319,2.47250009852427,11.6401250921817,1.39890004699479,3.20248212366795,4.29278186038889,2.43985192467669,2.61462796863281,1.69560949519427,3.42241691910859
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1-m",2050,"sep",1.107368683524,0.900277050356271,2.13441278517046,1.19569553760968,3.7856782111355,1.57700513995657,0.605332873084328,0.776255846224249,2.06558662592763,1.48464659719355,0.549948404232661,11.219148083267,3.16766985297604,7.05850910162083,9.58121292834932,1.1174321785218,1.96214792849841,4.00840412466614,1.3182818732077,0.554977543325938,0.463819145654588,0.80739974955517,2.65277007548295,0.386116846593141,4.12921943733788,7.22960557053587,1.37220139219504,17.1537257733971,2.80300422940993,0.68195114367538,2.26121491986493,2.23009241600631,0.975601123438941,1.75047736201021,0.492828816576839,0.70168199402716,0.895124710368789,2.67579038215406,1.14724211725924,0.976360167317117,1.08685333459867,0.816118344514057,0.810062264603396,0.489346773786978,0.760581847844702,1.07966187862234,1.23056940488542,2.05682218927727,4.83909669247541,1.76793207875406
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1-m",2050,"oct",13.2566616200538,0.314802335368262,13.1197874995093,0.165483647574881,8.11878478316346,0.180688600698705,4.57398212277127,9.62448967541709,11.1297025734226,3.67385824225366,4.60030073088026,16.1337880606101,1.87684831810921,11.0050891410522,2.10318184706699,0.63730585269053,3.75122287342645,50.9058111825274,20.1049943483036,1.28650641832689,0.270938169675243,6.43720985437282,1.27489728473052,44.3417705551843,7.28940391911802,2.93998023305678,9.86832625501686,3.55952230878551,0.213357151708619,1.06786271242381,21.7077222067098,1.1456956406334,5.22434498153953,0.696194597215765,1.37872959267009,53.8273024690472,0.734979946555112,5.4993760592809,7.27335283230451,5.35317640804281,6.89400993859527,0.740244432681739,1.11106790973482,15.3878309475854,5.44786650037725,0.392337327302506,16.3958560057762,13.6410168786141,1.2438410375054,8.98471851767314
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1-m",2050,"nov",63.887115874726,22.8959617760747,10.8348440090916,15.8986224157842,9.47494437181789,0.31865816355153,19.2373610364167,6.28760326801727,54.7768836726344,46.3938602917022,0.438980766970301,2.69894791296636,10.392410506002,2.32402449760975,3.85170114838114,5.84322440769737,15.7014618068432,9.61817752366716,13.5488945499113,0.941947016701955,10.4806109149548,32.6328813113548,0.0576139334777389,7.6845107787988,61.7312598962977,59.5003533096426,34.477983697697,33.1584212175423,19.3778849346469,4.42344165565791,2.39266136860607,15.1969153331687,7.09138861755129,3.26361030320126,5.02389327925865,54.6303347710909,3.65662290757955,17.3457156143807,6.11541145904498,1.68764602325179,32.0224168736124,0.59608760977835,17.3875417658175,5.05120489904375,3.11657034417596,6.82463210500049,5.28745339334212,15.0527851724564,18.4907612323962,34.9008914675777
"wascoCA_100km_shp","shp","rcp85","bcc-csm1-1-m",2050,"dec",1.73221540596549,76.5512554281789,22.1677525836209,17.0499775958583,39.6399455553654,63.5963741445582,49.9214524375369,89.7290742234248,9.39563005219405,23.9679749001959,2.16988913293439,3.17453700238807,47.5287869184808,42.250419683328,28.2103118098745,85.8037861081888,8.43696913399078,28.7585794228797,44.390646664733,16.7471329716821,46.8167457579563,6.6092986289901,4.74592649976814,18.795399764722,71.8334196298712,65.6379428915303,13.9893350269056,11.7801152441638,48.542603145896,7.84883313146906,52.0037889639135,43.3267060032597,18.3576338411582,38.3406241779978,14.3302844494882,11.4613256979771,6.59955351646701,1.38327480687035,53.3710281647215,91.896955440793,17.5876333732597,49.8574433117503,21.1780913922221,56.9190617509763,18.9871969355477,7.89626605447495,15.5599282370874,30.5042267705656,39.0434870378738,43.2544077183763
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2050,"jan",34.2415105800837,15.7247654881943,23.5985695003761,26.8554495078345,108.772583171976,126.279458862965,4.02101928387025,75.6118651485503,26.5076989448733,54.6629159513748,14.2390457304941,81.2826638730989,20.029979241968,27.4813306105358,98.889183009012,12.7344448010026,15.0000668662766,56.4941685385877,0.897496507525043,55.637895739791,19.1486899702236,70.2912057511734,121.293244803594,38.2060823274482,44.2863028052479,13.1579107716429,37.6936804349675,44.9041955123345,8.39728909866376,24.3436923019011,59.2716273069883,0.943513283575023,12.1084356162484,18.7738150938693,13.4670373252044,30.3992406060098,47.0397601110064,14.5162882483768,112.125535138829,76.3298388949849,43.4052824821536,48.4497145674746,0.249972458590161,22.9152120384403,2.68323224697651,32.4871525310406,0.0980264483276842,41.73717215005,50.4473838712832,16.8181938636885
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2050,"feb",10.8123290899025,26.3574219863824,13.1774957642611,78.822625671573,78.4384735018918,48.1609056988348,23.7250660258261,106.701165742194,114.708652039369,84.2773728936108,24.3785934219958,39.7379023958035,49.2082870453094,21.9641591166507,14.0552441670939,2.77979719207343,0.0317170352546454,26.5149493644434,44.8131926796252,0.0884763108259098,19.1931522371693,6.59883212280595,4.22228756948352,31.745395880757,1.43607663295486,41.4969892276558,52.5889155770392,19.4396364909129,60.8635550075609,39.2593628272464,17.7003064878561,67.8287527071005,80.1329642874926,56.8720054355535,90.1594208704703,19.114373364583,29.623639504767,64.4242855508621,88.7725704007026,13.1063464995386,89.8560356125486,9.88535245560636,32.0230393874826,124.168759129816,0.00202543195650634,3.12244527960064,82.9737135478443,69.651559770308,44.9153759595421,26.3263711595174
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2050,"mar",29.4460822172237,20.9731636987591,12.0657954062978,63.4638197757178,20.9040207367654,21.9488606672195,93.9998653784946,47.229626356,11.130727796091,51.9120061285167,67.0039494616114,49.7753955617497,45.914114845371,0.901887284886556,75.7000595958847,18.7576029354876,34.5589497528393,10.3817004578985,61.0813276904199,20.4446089565754,1.14310139136684,71.7447767228591,45.3493081066344,53.24894714802,29.2250850310029,2.44808124336931,8.56300178887667,38.1187153466623,79.0324236256908,16.178933721851,71.1570700516404,132.73335240701,35.1428361775397,48.6553838280114,2.59400058705799,128.816706921366,22.6939849766718,48.6332835963479,4.92955423986872,120.823859472217,30.4931633048487,19.9044043984678,51.4149598659389,10.6037246293893,11.4006750345832,26.3191340100585,39.6342127999473,51.1828141870222,49.1294326697435,13.5082042386335
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2050,"apr",6.26138640162519,0.904102158265483,14.5972051376144,13.3992594191522,10.8038721015357,6.37158558836288,80.4871740795246,37.1492359196196,18.0291086083109,16.2870980778126,8.15033028633506,6.07324262008522,7.85925520309294,21.4439967508469,1.09785650906338,10.5507219518074,4.81784782646481,20.8503603952802,1.44865442044807,33.7588232347761,34.6410043204975,1.8996892228271,76.2981189311253,0.649661033843904,0.67674651019501,5.00105274822375,19.9227593679119,3.02676591437674,47.7349742724739,34.7672751186171,28.9510276556416,26.1030537292913,2.82024922324752,24.2775597272798,29.7670488878332,25.8488528040623,57.1764522106057,20.898127946388,20.4457059972214,36.2728948997528,2.95143456641672,8.02270552997637,0.00193180063557545,18.4857819403964,12.9809200897161,51.510556884687,27.5025658768034,6.86407351890196,1.14667197635479,1.95394707900105
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2050,"may",1.99225461713794,0.935355512682436,4.51824204202252,24.7496812021993,1.69885192089009,24.499120769878,1.16738109907719,3.66288706519788,24.5345039664194,24.4186737509288,6.83010728973331,0.326444597858371,0.660130984955765,1.18771975118705,53.1431864143823,47.5589311890028,10.3110102721136,6.82664731049578,1.65192150643177,0.463079031669732,1.85864195147347,26.6817346704428,0.782225210156906,4.76402313646042,5.62467495394676,16.1017520425697,0.352639471792211,0.965199914644864,5.74789396359864,35.9989327371421,2.30232431019597,5.25947965214951,0.215486690351859,8.03592242069718,0.664094774159117,1.28567260654286,3.26541580691281,11.1129550857576,10.1183517461875,1.27822943658941,4.67865876728035,23.3202745813111,7.95942558137455,1.86131552965553,6.84988323089852,12.1863735236905,4.635392575854,3.61553587882406,3.98130507717028,0.458334911451597
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2050,"jun",1.87035553593828,5.99501449025239,1.98382313750208,10.2360902998584,2.61516512147706,7.46235447730681,2.87145527565118,3.86711445390576,4.36264886107509,1.0576414905915,1.2570524590485,1.12710012560742,6.60895919092376,1.13515003090756,2.30931866153924,1.44763815287588,2.35918732454078,3.3924202805617,1.47779680592845,2.40112712638145,1.71091136863135,4.30552667073328,1.35980163344028,6.1032906362304,1.39618518858245,2.77543857186932,2.78066995484058,3.44747100173424,1.46365595691734,2.86181614239409,2.72001022471723,5.99855524808269,2.55413969142068,14.0141852329977,1.84399120870865,2.07745290479877,1.59176426799811,2.91700977061935,1.78222576606555,1.54405158010597,1.38487701795318,1.99102743065317,2.24430748288479,0.88382158626611,0.933783902012138,1.38459101269141,2.84558464877734,0.796335780108818,2.13884796974836,4.64653931061427
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2050,"jul",3.17496790463475,2.67563507522798,3.4165684775973,2.709633791537,2.60870306785861,2.26093648971131,4.69223553905583,2.30824785155279,4.332111961964,1.99123205239524,2.44872689623423,4.8572703243205,2.95167488446741,5.15032859658352,3.9186877447748,3.17062556226848,2.7759973098734,2.21080699949353,5.19000450122838,3.34508412459282,2.22427006547499,3.39056465882645,3.96936217401967,2.12593984192469,3.88571801962274,2.30245248782715,4.68140237916399,2.4878434204694,3.8817505883147,4.2458189888434,4.36306096799045,3.17608128197065,2.85163249376446,4.10751684898078,2.23035741926042,2.86670307930471,2.82682128115134,3.09444856317557,3.59550358084115,5.02132018622927,3.44109090565632,2.64674213904925,3.1570506599114,1.8317498796516,4.95236344836176,2.89937669987028,2.57666640585721,4.11245131417356,3.53033086090578,4.59642699345796
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2050,"aug",2.10423015414264,2.79552802458556,3.18296995483063,2.83790350161016,3.3463188625546,5.57652357657148,2.13817308722722,4.85171939041277,4.27490783956918,3.56250323560904,3.27010748261956,2.64165823964358,2.39290686328002,3.06871384442455,3.59685624423452,1.99660512463814,4.297490449616,3.36848866357546,3.7515858332015,3.69230886721852,1.77097731081123,2.92227289672652,2.74015096733064,5.16236747399926,4.21661984102694,3.64121520790187,2.71294767136124,1.94517549084694,4.04571740384455,4.09230843040879,4.07159900258888,2.79117558334612,1.39360849850306,3.12703681032264,3.67300139623459,2.63292721736712,2.72260268092758,3.26176004673696,2.77064387123994,3.52105709845169,3.47366917564813,6.03683474173249,3.97670345279303,2.88602228522903,8.69146244684454,4.28043161247314,3.62048111384365,1.57897415471197,16.1590935710303,2.45173898645322
"wascoCA_100km_shp","shp","rcp45","bcc-csm1-1",2050,"sep",1.35672228640378,0.808825603739581,2.89459155028316,4.60690571934687,6.72763868463963,2.2425798586623,5.85105391639451,4.63597352466599,2.3348622825812,0.92456758503962,0.962336498629365,0.993966338409719,0.844692585394037,5.55930938453787,6.86379213696377,1.36623327990975,3.22525340529403,4.43809772014417,15.8815088104018,0.838777921366371,17.6415464511825,0.677349268185972,0.577002776341406,0.979504111941013,4.52885934946312,0.980815452407506,1.08343582658053,6.18781587300879,2.82339972332873,4.18561952162271,0.751176729597628,0.714216635935636,1.71590746332098,2.16731470888512,0.722271328823334,1.67119987073169,0.347169408794204,13.2534078108241,8.84634329619432,0.589454366452365,3.3436037300512,0.976196629079905,0.948490885371712,1.80901841663752,0.1779297132183,1.80841858128105,1.83397680440736,1.51300989638274,1.67299652350471,0.745144512617227
